ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-08-16 00:00:00,001,颗粒物,3.81,20,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-08-16 00:00:00,002,二氧化硫,43.69,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-08-16 00:00:00,003,氮氧化物,171.71,250,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-08-16 00:00:00,004,一氧化碳,32.11,80,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
607D7BE39E8B49742CC6F298FD323074,607D7BE39E8B49747D39AE6FCF4A62C3,2020-08-16 00:00:00,008,氯化氢,1.67,50,,0,0,2020-08-17T09:21:03.783,2020-08-17T09:21:12.697,20200816
