ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-08-20 00:00:00,001,颗粒物,2.43,20,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-08-20 00:00:00,002,二氧化硫,21.12,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-08-20 00:00:00,003,氮氧化物,181.38,250,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-08-20 00:00:00,004,一氧化碳,1.71,80,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
607D7BE39E8B497415F0C1037235AA21,607D7BE39E8B49741937DFD40C2A67EF,2020-08-20 00:00:00,008,氯化氢,7.59,50,,0,0,2020-08-21T09:20:58.61,2020-08-21T09:21:04.397,20200820
