ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4EC32E5E10CC94A7E1D6755F0A834C54,4EC32E5E10CC94A71B28701AEBAFC73D,2020-08-11 00:00:00,001,颗粒物,0.84,20,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
4EC32E5E10CC94A7E1D6755F0A834C54,4EC32E5E10CC94A71B28701AEBAFC73D,2020-08-11 00:00:00,002,二氧化硫,17.54,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
4EC32E5E10CC94A7E1D6755F0A834C54,4EC32E5E10CC94A71B28701AEBAFC73D,2020-08-11 00:00:00,003,氮氧化物,168.15,250,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
4EC32E5E10CC94A7E1D6755F0A834C54,4EC32E5E10CC94A71B28701AEBAFC73D,2020-08-11 00:00:00,004,一氧化碳,25.54,80,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
4EC32E5E10CC94A7E1D6755F0A834C54,4EC32E5E10CC94A71B28701AEBAFC73D,2020-08-11 00:00:00,008,氯化氢,7.06,50,,0,0,2020-08-12T09:21:30.77,2020-08-12T09:21:30.77,20200811
