ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-08-25 00:00:00,001,颗粒物,3.98,20,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-08-25 00:00:00,002,二氧化硫,31.38,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-08-25 00:00:00,003,氮氧化物,114.6,250,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-08-25 00:00:00,004,一氧化碳,0.86,80,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
A0E018B75B5A7777102794151CD69506,A0E018B75B5A7777BAB695BC428D4904,2020-08-25 00:00:00,008,氯化氢,21.75,50,通讯中断,0,0,2020-08-26T09:21:30.523,2020-08-26T09:21:39.117,20200825
