ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C4155448E6B890D10953,A9C4EA6459B5C4155E690D39D517A852,2020-08-05 00:00:00,001,颗粒物,0.42,20,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
A9C4EA6459B5C4155448E6B890D10953,A9C4EA6459B5C4155E690D39D517A852,2020-08-05 00:00:00,002,二氧化硫,34.52,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
A9C4EA6459B5C4155448E6B890D10953,A9C4EA6459B5C4155E690D39D517A852,2020-08-05 00:00:00,003,氮氧化物,158.38,250,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
A9C4EA6459B5C4155448E6B890D10953,A9C4EA6459B5C4155E690D39D517A852,2020-08-05 00:00:00,004,一氧化碳,8.56,80,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
A9C4EA6459B5C4155448E6B890D10953,A9C4EA6459B5C4155E690D39D517A852,2020-08-05 00:00:00,008,氯化氢,16.73,50,,0,0,2020-08-06T09:21:07.073,2020-08-06T09:21:17.97,20200805
