ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-08-23 00:00:00,001,颗粒物,1.86,20,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-08-23 00:00:00,002,二氧化硫,36.32,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-08-23 00:00:00,003,氮氧化物,158.05,250,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-08-23 00:00:00,004,一氧化碳,2.09,80,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
C9A6EA6C7C4B6E69493332C6C6684AD8,C9A6EA6C7C4B6E697E30718CB6F8B0F0,2020-08-23 00:00:00,008,氯化氢,10.38,50,通讯中断,0,0,2020-08-24T09:20:57.897,2020-08-24T09:21:06.607,20200823
