ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2020-08-19 00:00:00,001,颗粒物,3.76,20,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2020-08-19 00:00:00,002,二氧化硫,42.02,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2020-08-19 00:00:00,003,氮氧化物,182.68,250,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2020-08-19 00:00:00,004,一氧化碳,5.87,80,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
18B72E1FFFEED6A15E5A6435EA7EAE7F,18B72E1FFFEED6A11FEC0A8087ED8D20,2020-08-19 00:00:00,008,氯化氢,18.92,50,,0,0,2020-08-20T09:23:30.597,2020-08-20T09:24:11.723,20200819
