ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295EA0872F627DA1288B,8885F9EE17CD295EB0F2E6AF0472E688,2020-08-28 00:00:00,001,颗粒物,12.49,20,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8885F9EE17CD295EA0872F627DA1288B,8885F9EE17CD295EB0F2E6AF0472E688,2020-08-28 00:00:00,002,二氧化硫,39.78,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8885F9EE17CD295EA0872F627DA1288B,8885F9EE17CD295EB0F2E6AF0472E688,2020-08-28 00:00:00,003,氮氧化物,201.97,250,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8885F9EE17CD295EA0872F627DA1288B,8885F9EE17CD295EB0F2E6AF0472E688,2020-08-28 00:00:00,004,一氧化碳,20.14,80,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
8885F9EE17CD295EA0872F627DA1288B,8885F9EE17CD295EB0F2E6AF0472E688,2020-08-28 00:00:00,008,氯化氢,11.47,50,,0,0,2020-08-29T09:21:10.163,2020-08-29T09:21:16.593,20200828
